35,11APR2013:16:56:24,,,near[53_commons; massrow; robinson; ]
35,11APR2013:17:03:43,43.70307180,-72.29090090,in[53_commons]
35,11APR2013:17:23:43,43.70314910,-72.29083340,in[53_commons]
35,11APR2013:17:25:06,,,in[53_commons]
35,11APR2013:17:25:18,43.70313640,-72.29086170,in[53_commons]
35,11APR2013:17:27:00,,,in[53_commons]
35,11APR2013:17:28:01,,,near[fairbanks; massrow; 53_commons; ]
35,11APR2013:17:29:55,,,in[fairbanks]
35,11APR2013:17:30:42,,,in[fairbanks]
35,11APR2013:17:31:17,,,in[fairbanks]
35,11APR2013:17:32:02,,,in[fairbanks]
35,11APR2013:17:32:49,,,in[east-wheelock]
35,11APR2013:17:33:00,,,in[east-wheelock]
35,11APR2013:17:33:16,,,in[hopkins]
35,11APR2013:17:33:26,,,in[hopkins]
35,11APR2013:17:33:42,,,near[north-park; sport-venues; east-wheelock; ]
35,11APR2013:17:34:13,,,near[north-park; sport-venues; east-wheelock; ]
35,11APR2013:17:34:29,,,in[north-park]
35,11APR2013:17:34:54,,,in[north-park]
35,11APR2013:17:35:09,,,in[north-park]
35,11APR2013:17:39:13,,,in[north-park]
35,11APR2013:17:39:29,,,in[north-park]
35,11APR2013:17:39:44,,,in[north-park]
35,11APR2013:17:40:00,,,in[north-park]
35,11APR2013:17:40:16,,,in[north-park]
35,11APR2013:17:40:39,,,near[topliff; batrlett; ]
35,11APR2013:17:40:49,,,near[topliff; batrlett; fayerweather; ]
35,11APR2013:17:41:01,,,in[topliff]
35,11APR2013:17:41:16,,,near[hopkins; carson-tech_services; batrlett; ]
35,11APR2013:17:41:26,,,in[hopkins]
35,11APR2013:17:42:20,,,in[hopkins]
35,11APR2013:17:42:36,,,near[baker-berry; hopkins; ]
35,11APR2013:17:43:37,,,in[baker-berry]
35,11APR2013:17:43:59,,,in[baker-berry]
35,11APR2013:17:44:14,,,in[baker-berry]
35,11APR2013:17:44:30,,,in[HanoverInn]
35,11APR2013:17:44:45,,,in[HanoverInn]
35,11APR2013:17:45:32,,,in[north-main]
35,11APR2013:17:45:43,,,in[north-main]
35,11APR2013:17:45:59,,,in[north-main]
35,11APR2013:17:46:14,,,in[north-main]
35,11APR2013:17:46:30,,,in[north-main]
35,11APR2013:18:45:59,,,in[north-main]
35,11APR2013:18:47:04,,,in[north-main]
35,11APR2013:18:47:19,,,near[HanoverInn; north-main; ]
35,11APR2013:18:47:32,,,near[HanoverInn; north-main; ]
35,11APR2013:18:47:47,,,near[carson-tech_services; HanoverInn; hopkins; ]
35,11APR2013:18:48:06,,,in[hopkins]
35,11APR2013:18:48:40,,,in[north-park]
35,11APR2013:18:48:58,,,in[north-park]
35,11APR2013:18:49:26,,,in[north-park]
35,11APR2013:18:49:41,,,in[north-park]
35,11APR2013:18:56:06,,,in[north-park]
35,11APR2013:19:03:23,,,near[lsb; dana-library; ]
35,11APR2013:19:03:34,,,near[lsb; dana-library; ]
35,11APR2013:19:06:03,,,in[lsb]
35,11APR2013:19:06:18,,,in[lsb]
35,11APR2013:19:06:53,,,in[lsb]
35,11APR2013:19:07:15,,,in[lsb]
35,11APR2013:19:23:43,43.70805830,-72.28480160,in[dana-library]
35,11APR2013:19:27:06,,,in[dana-library]
35,11APR2013:19:43:43,43.70807720,-72.28497140,in[dana-library]
35,11APR2013:19:58:06,,,in[dana-library]
35,11APR2013:20:03:43,43.70807180,-72.28511560,in[dana-library]
35,11APR2013:20:23:43,43.70808890,-72.28495150,in[dana-library]
35,11APR2013:20:28:26,,,in[dana-library]
35,11APR2013:20:43:43,43.70807730,-72.28491240,in[dana-library]
35,11APR2013:20:59:06,,,in[dana-library]
35,11APR2013:21:03:43,,,in[dana-library]
35,11APR2013:21:03:44,43.70803180,-72.28499130,
35,11APR2013:21:23:43,43.70807360,-72.28524300,in[dana-library]
35,11APR2013:21:29:13,,,in[dana-library]
35,11APR2013:21:43:43,43.70806570,-72.28499980,in[dana-library]
35,11APR2013:21:59:33,,,in[dana-library]
35,11APR2013:22:03:43,43.70803730,-72.28487330,in[dana-library]
35,11APR2013:22:23:43,43.70810650,-72.28505600,in[dana-library]
35,11APR2013:22:29:40,,,in[dana-library]
35,11APR2013:22:43:43,43.70805260,-72.28492000,in[dana-library]
35,11APR2013:23:00:04,,,in[dana-library]
35,11APR2013:23:03:43,43.70803220,-72.28489880,in[dana-library]
35,11APR2013:23:23:43,43.70802690,-72.28485630,in[dana-library]
35,11APR2013:23:30:17,,,in[dana-library]
35,11APR2013:23:41:29,,,in[dana-library]
35,11APR2013:23:41:45,,,in[north-park]
35,11APR2013:23:42:20,,,in[north-park]
35,11APR2013:23:43:43,,,in[north-park]
35,11APR2013:23:43:59,,,in[north-park]
35,11APR2013:23:44:31,,,in[north-park]
35,12APR2013:00:00:27,,,in[north-park]
35,12APR2013:00:03:43,43.70532930,-72.28318020,in[north-park]
35,12APR2013:00:23:43,43.70533310,-72.28320300,in[north-park]
35,12APR2013:00:30:33,,,in[north-park]
35,12APR2013:00:43:43,43.70534510,-72.28317560,in[north-park]
35,12APR2013:01:01:06,,,in[north-park]
35,12APR2013:01:03:43,43.70536300,-72.28319650,in[north-park]
35,12APR2013:01:23:43,43.70535800,-72.28317720,in[north-park]
35,12APR2013:01:31:38,,,in[north-park]
35,12APR2013:01:43:43,43.70534720,-72.28319310,in[north-park]
35,12APR2013:02:02:02,,,in[north-park]
35,12APR2013:02:03:43,43.70535220,-72.28316600,in[north-park]
35,12APR2013:02:23:30,,,in[north-park]
35,12APR2013:02:23:43,43.70532340,-72.28317430,in[north-park]
35,12APR2013:02:33:06,,,in[north-park]
35,12APR2013:02:43:43,43.70532190,-72.28317790,in[north-park]
35,12APR2013:03:03:43,43.70534890,-72.28316700,in[north-park]
35,12APR2013:03:23:43,43.70532410,-72.28315590,in[north-park]
35,12APR2013:03:34:00,,,in[north-park]
35,12APR2013:03:43:43,43.70533490,-72.28319030,in[north-park]
35,12APR2013:04:03:43,43.70533870,-72.28315520,
35,12APR2013:04:03:45,,,in[north-park]
35,12APR2013:04:04:06,,,in[north-park]
35,12APR2013:04:23:43,43.70534780,-72.28317040,in[north-park]
35,12APR2013:04:35:06,,,in[north-park]
35,12APR2013:04:43:43,43.70530900,-72.28317650,in[north-park]
35,12APR2013:05:03:43,43.70535200,-72.28316510,in[north-park]
35,12APR2013:05:05:28,,,in[north-park]
35,12APR2013:05:23:43,43.70534460,-72.28318740,in[north-park]
35,12APR2013:05:35:38,,,in[north-park]
35,12APR2013:05:43:43,43.70534200,-72.28314520,in[north-park]
35,12APR2013:06:03:43,43.70535110,-72.28318040,in[north-park]
35,12APR2013:06:05:45,,,in[north-park]
35,12APR2013:06:23:43,43.70531680,-72.28317700,in[north-park]
35,12APR2013:06:35:54,,,in[north-park]
35,12APR2013:06:43:43,43.70533710,-72.28317120,in[north-park]
35,12APR2013:07:03:43,43.70535080,-72.28318320,in[north-park]
35,12APR2013:07:05:59,,,in[north-park]
35,12APR2013:07:23:43,43.70533310,-72.28319140,in[north-park]
35,12APR2013:07:36:05,,,in[north-park]
35,12APR2013:07:43:43,,,in[north-park]
35,12APR2013:07:43:44,43.70534320,-72.28320820,
35,12APR2013:08:03:43,43.70536860,-72.28321270,in[north-park]
35,12APR2013:08:06:11,,,in[north-park]
35,12APR2013:08:23:43,43.70532030,-72.28319270,in[north-park]
35,12APR2013:08:36:17,,,in[north-park]
35,12APR2013:08:43:43,43.70533060,-72.28317560,
35,12APR2013:08:43:45,,,in[north-park]
35,12APR2013:09:03:43,43.70534110,-72.28319410,in[north-park]
35,12APR2013:09:07:06,,,in[north-park]
35,12APR2013:09:23:43,43.70532700,-72.28319370,in[north-park]
35,12APR2013:09:38:06,,,in[north-park]
35,12APR2013:09:43:43,43.70533890,-72.28317310,in[north-park]
35,12APR2013:10:03:43,43.70534180,-72.28316970,in[north-park]
35,12APR2013:10:08:27,,,in[north-park]
35,12APR2013:10:23:43,43.70533800,-72.28317290,in[north-park]
35,12APR2013:10:39:06,,,in[north-park]
35,12APR2013:10:43:43,43.70532830,-72.28317310,in[north-park]
35,12APR2013:11:03:43,43.70534270,-72.28316280,in[north-park]
35,12APR2013:11:10:06,,,in[north-park]
35,12APR2013:11:23:43,,,in[north-park]
35,12APR2013:11:23:44,43.70533740,-72.28317820,
35,12APR2013:11:40:52,,,in[north-park]
35,12APR2013:11:44:15,,,in[north-park]
35,12APR2013:11:47:26,,,in[dana-library]
35,12APR2013:12:03:43,43.70800510,-72.28469700,in[dana-library]
35,12APR2013:12:11:06,,,in[dana-library]
35,12APR2013:12:23:43,43.70808230,-72.28484390,in[dana-library]
35,12APR2013:12:42:06,,,in[dana-library]
35,12APR2013:12:43:43,43.70806410,-72.28498240,in[dana-library]
35,12APR2013:13:03:43,43.70808650,-72.28482740,in[dana-library]
35,12APR2013:13:13:06,,,in[dana-library]
35,12APR2013:13:17:03,,,in[dana-library]
35,12APR2013:13:17:20,,,in[dana-library]
35,12APR2013:13:23:43,43.70804500,-72.28487330,in[dana-library]
35,12APR2013:13:43:43,43.70804790,-72.28491230,in[dana-library]
35,12APR2013:14:03:43,43.70806630,-72.28489900,in[dana-library]
35,12APR2013:14:14:00,,,in[dana-library]
35,12APR2013:14:23:43,43.70802970,-72.28488200,in[dana-library]
35,12APR2013:14:43:43,43.70805170,-72.28485260,in[dana-library]
35,12APR2013:14:44:06,,,in[dana-library]
35,12APR2013:15:03:43,43.70806730,-72.28498830,in[dana-library]
35,12APR2013:15:14:29,,,in[dana-library]
35,12APR2013:15:23:43,43.70807590,-72.28492710,in[dana-library]
35,12APR2013:15:43:43,43.70807740,-72.28490140,in[dana-library]
35,12APR2013:15:44:55,,,in[dana-library]
35,12APR2013:15:59:33,,,in[dana-library]
35,12APR2013:16:03:43,43.70806110,-72.28485620,in[dana-library]
35,12APR2013:16:09:03,,,in[dana-library]
35,12APR2013:16:12:54,,,in[dana-library]
35,12APR2013:16:17:39,,,in[dana-library]
35,12APR2013:16:22:24,,,in[dana-library]
35,12APR2013:16:23:43,43.70806520,-72.28492220,in[dana-library]
35,12APR2013:16:43:00,,,in[dana-library]
35,12APR2013:16:43:43,43.70806670,-72.28486680,in[dana-library]
35,12APR2013:17:03:43,43.70806670,-72.28486680,in[dana-library]
35,12APR2013:17:13:06,,,in[dana-library]
35,12APR2013:17:23:43,43.70806330,-72.28501560,in[dana-library]
35,12APR2013:17:43:11,,,in[dana-library]
35,12APR2013:17:43:43,43.70805080,-72.28491900,in[dana-library]
35,12APR2013:18:03:43,43.70805080,-72.28491900,in[dana-library]
35,12APR2013:18:14:01,,,in[dana-library]
35,12APR2013:18:21:52,,,in[dana-library]
35,12APR2013:18:23:43,43.70806920,-72.28486030,in[dana-library]
35,12APR2013:18:43:43,43.70806680,-72.28486020,
35,12APR2013:18:43:45,,,in[dana-library]
35,12APR2013:18:44:06,,,in[dana-library]
35,12APR2013:19:03:43,43.70812530,-72.28506570,in[dana-library]
35,12APR2013:19:14:06,,,in[dana-library]
35,12APR2013:19:23:43,43.70806340,-72.28497790,in[dana-library]
35,12APR2013:19:24:02,,,in[dana-library]
35,12APR2013:19:43:43,43.70792340,-72.28503850,in[dana-library]
35,12APR2013:19:45:06,,,in[dana-library]
35,12APR2013:20:03:43,43.70810750,-72.28508570,in[dana-library]
35,12APR2013:20:15:12,,,in[dana-library]
35,12APR2013:20:23:43,43.70808680,-72.28506330,in[dana-library]
35,12APR2013:20:43:43,43.70806850,-72.28503630,in[dana-library]
35,12APR2013:20:46:06,,,in[dana-library]
35,12APR2013:21:03:43,43.70805320,-72.28491320,in[dana-library]
35,12APR2013:21:16:45,,,in[dana-library]
35,12APR2013:21:23:43,43.70803670,-72.28495930,in[dana-library]
35,12APR2013:21:43:43,43.70804270,-72.28489450,in[dana-library]
35,12APR2013:21:47:06,,,in[dana-library]
35,12APR2013:22:03:43,43.70808310,-72.28499070,in[dana-library]
35,12APR2013:22:17:16,,,in[dana-library]
35,12APR2013:22:23:43,43.70807770,-72.28496050,in[dana-library]
35,12APR2013:22:43:43,43.70807400,-72.28499850,in[dana-library]
35,12APR2013:22:48:06,,,in[dana-library]
35,12APR2013:23:03:43,43.70809740,-72.28486450,in[dana-library]
35,12APR2013:23:09:08,,,in[dana-library]
35,12APR2013:23:09:24,,,near[dana-library; lsb; remsen; ]
35,12APR2013:23:09:48,,,near[dana-library; vail; north-park; ]
35,12APR2013:23:10:58,,,in[north-park]
35,12APR2013:23:18:14,,,in[north-park]
35,12APR2013:23:23:43,43.70535460,-72.28317760,in[north-park]
35,12APR2013:23:43:43,43.70535460,-72.28317760,in[north-park]
35,12APR2013:23:48:27,,,in[north-park]
35,13APR2013:00:03:43,43.70534240,-72.28319380,in[north-park]
35,13APR2013:00:19:06,,,in[north-park]
35,13APR2013:00:23:43,43.70532480,-72.28320880,in[north-park]
35,13APR2013:00:43:43,43.70532500,-72.28317960,in[north-park]
35,13APR2013:00:49:40,,,in[north-park]
35,13APR2013:01:03:43,43.70535020,-72.28317830,in[north-park]
35,13APR2013:01:20:06,,,in[north-park]
35,13APR2013:01:23:43,43.70533070,-72.28318820,in[north-park]
35,13APR2013:01:43:43,43.70533770,-72.28318510,in[north-park]
35,13APR2013:01:50:29,,,in[north-park]
35,13APR2013:02:03:43,43.70534140,-72.28318340,in[north-park]
35,13APR2013:02:20:52,,,in[north-park]
35,13APR2013:02:23:43,43.70531550,-72.28319560,in[north-park]
35,13APR2013:02:43:43,43.70530890,-72.28317590,in[north-park]
35,13APR2013:02:51:06,,,in[north-park]
35,13APR2013:03:03:43,43.70533240,-72.28317210,in[north-park]
35,13APR2013:03:21:48,,,in[north-park]
35,13APR2013:03:23:43,43.70531810,-72.28317400,in[north-park]
35,13APR2013:03:43:43,43.70530680,-72.28317600,in[north-park]
35,13APR2013:03:52:06,,,in[north-park]
35,13APR2013:04:03:43,43.70533050,-72.28317360,in[north-park]
35,13APR2013:04:06:53,,,in[north-park]
35,13APR2013:04:22:20,,,in[north-park]
35,13APR2013:04:23:43,43.70529900,-72.28315880,
35,13APR2013:04:23:45,,,in[north-park]
35,13APR2013:04:43:43,43.70531790,-72.28316020,in[north-park]
35,13APR2013:04:52:38,,,in[north-park]
35,13APR2013:05:03:43,43.70531640,-72.28317020,in[north-park]
35,13APR2013:05:23:06,,,in[north-park]
35,13APR2013:05:23:43,43.70532380,-72.28315120,in[north-park]
35,13APR2013:05:43:43,43.70531290,-72.28315780,in[north-park]
35,13APR2013:05:53:40,,,in[north-park]
35,13APR2013:06:03:43,43.70530850,-72.28316580,in[north-park]
35,13APR2013:06:23:43,43.70530350,-72.28317180,in[north-park]
35,13APR2013:06:43:43,43.70531380,-72.28316780,in[north-park]
35,13APR2013:06:54:06,,,in[north-park]
35,13APR2013:07:03:43,43.70531460,-72.28317480,in[north-park]
35,13APR2013:07:23:43,43.70531830,-72.28317170,in[north-park]
35,13APR2013:07:24:55,,,in[north-park]
35,13APR2013:07:43:43,43.70532190,-72.28318190,in[north-park]
35,13APR2013:07:55:06,,,in[north-park]
35,13APR2013:08:03:43,43.70534360,-72.28316790,in[north-park]
35,13APR2013:08:23:43,43.70532740,-72.28317040,in[north-park]
35,13APR2013:08:25:44,,,in[north-park]
35,13APR2013:08:43:43,43.70533520,-72.28314890,in[north-park]
35,13APR2013:08:55:50,,,in[north-park]
35,13APR2013:09:03:43,43.70533550,-72.28316950,in[north-park]
35,13APR2013:09:23:43,43.70530340,-72.28317350,in[north-park]
35,13APR2013:09:26:06,,,in[north-park]
35,13APR2013:09:43:43,43.70532300,-72.28316150,in[north-park]
35,13APR2013:09:57:06,,,in[north-park]
35,13APR2013:10:03:43,43.70534870,-72.28317300,in[north-park]
35,13APR2013:10:23:43,43.70533950,-72.28317850,in[north-park]
35,13APR2013:10:27:46,,,in[north-park]
35,13APR2013:10:43:43,43.70534330,-72.28316990,in[north-park]
35,13APR2013:10:58:06,,,in[north-park]
35,13APR2013:11:03:43,43.70532620,-72.28318900,in[north-park]
35,13APR2013:11:23:43,43.70534900,-72.28314830,in[north-park]
35,13APR2013:11:28:26,,,in[north-park]
35,13APR2013:11:43:43,43.70533550,-72.28316430,in[north-park]
35,13APR2013:11:59:03,,,in[north-park]
35,13APR2013:12:03:43,43.70532460,-72.28319500,in[north-park]
35,13APR2013:12:23:43,43.70532540,-72.28315590,in[north-park]
35,13APR2013:12:29:21,,,in[north-park]
35,13APR2013:12:43:43,43.70534970,-72.28318540,in[north-park]
35,13APR2013:12:59:46,,,in[north-park]
35,13APR2013:13:03:43,43.70532090,-72.28318110,in[north-park]
35,13APR2013:13:23:43,43.70531780,-72.28319220,in[north-park]
35,13APR2013:13:30:05,,,in[north-park]
35,13APR2013:13:43:43,43.70534050,-72.28318350,in[north-park]
35,13APR2013:14:00:35,,,in[north-park]
35,13APR2013:14:03:43,43.70533290,-72.28314970,in[north-park]
35,13APR2013:14:03:44,43.70533530,-72.28317200,
35,13APR2013:14:11:08,,,in[north-park]
35,13APR2013:14:44:45,,,near[east-wheelock; thayer_secure; ]
35,13APR2013:14:45:07,,,in[east-wheelock]
35,13APR2013:15:13:28,,,in[hopkins]
35,13APR2013:15:13:43,,,in[hopkins]
35,13APR2013:15:13:58,,,near[hopkins; reed; ]
35,13APR2013:15:14:12,,,near[topliff; hopkins; batrlett; ]
35,13APR2013:15:14:40,,,in[topliff]
35,13APR2013:15:14:55,,,in[north-park]
35,13APR2013:15:15:43,,,in[north-park]
35,13APR2013:15:15:59,,,in[north-park]
35,13APR2013:15:16:53,,,in[lsb]
35,13APR2013:15:17:08,,,in[lsb]
35,13APR2013:15:17:24,,,in[lsb]
35,13APR2013:15:17:39,,,in[lsb]
35,13APR2013:15:20:44,,,in[dana-library]
35,13APR2013:15:21:38,,,in[lsb]
35,13APR2013:15:23:43,,,near[lsb; dana-library; vail; ]
35,13APR2013:15:23:44,43.70863450,-72.28401120,
35,13APR2013:15:32:06,,,in[dana-library]
35,13APR2013:15:43:43,43.70823430,-72.28447130,in[dana-library]
35,13APR2013:16:03:06,,,in[dana-library]
35,13APR2013:16:03:43,43.70817590,-72.28518590,in[dana-library]
35,13APR2013:16:23:43,43.70813500,-72.28517800,in[dana-library]
35,13APR2013:16:33:51,,,in[dana-library]
35,13APR2013:16:43:43,43.70821730,-72.28523250,in[dana-library]
35,13APR2013:17:03:43,43.70820560,-72.28526830,in[dana-library]
35,13APR2013:17:04:02,,,in[dana-library]
35,13APR2013:17:23:43,43.70816330,-72.28520780,in[dana-library]
35,13APR2013:17:35:06,,,in[dana-library]
35,13APR2013:17:43:43,43.70814280,-72.28517270,in[dana-library]
35,13APR2013:18:03:43,43.70813860,-72.28516450,in[dana-library]
35,13APR2013:18:05:50,,,in[dana-library]
35,13APR2013:18:23:43,43.70818390,-72.28526550,in[dana-library]
35,13APR2013:18:36:06,,,in[dana-library]
35,13APR2013:18:43:43,43.70818440,-72.28519080,in[dana-library]
35,13APR2013:18:48:48,,,near[north-park; dana-library; lsb; ]
35,13APR2013:18:49:01,,,near[dana-library; lsb; north-park; ]
35,13APR2013:18:49:12,,,near[lsb; remsen; dana-library; ]
35,13APR2013:18:49:43,,,in[lsb]
35,13APR2013:18:49:59,,,in[lsb]
35,13APR2013:18:50:14,,,in[lsb]
35,13APR2013:18:50:30,,,in[lsb]
35,13APR2013:18:55:30,,,in[lsb]
35,13APR2013:18:55:42,,,in[lsb]
35,13APR2013:18:56:13,,,in[north-park]
35,13APR2013:18:56:26,,,in[north-park]
35,13APR2013:18:56:52,,,in[north-park]
35,13APR2013:18:57:03,,,near[north-park; east-wheelock; sport-venues; ]
35,13APR2013:18:57:14,,,near[sport-venues; north-park; east-wheelock; ]
35,13APR2013:18:57:30,,,near[hopkins; batrlett; reed; ]
35,13APR2013:18:57:40,,,near[hopkins; carson-tech_services; baker-berry; ]
35,13APR2013:18:58:10,,,near[hopkins; carson-tech_services; baker-berry; ]
35,13APR2013:18:58:26,,,in[HanoverInn]
35,13APR2013:18:58:46,,,in[baker-berry]
35,13APR2013:18:59:21,,,near[north-main; baker-berry; ]
35,13APR2013:18:59:45,,,near[north-main; baker-berry; ]
35,13APR2013:19:00:32,,,in[north-main]
35,13APR2013:19:00:47,,,in[north-main]
35,13APR2013:19:01:03,,,in[north-main]
35,13APR2013:19:01:18,,,in[north-main]
35,13APR2013:20:34:54,,,in[north-main]
35,13APR2013:20:35:10,,,in[north-main]
35,13APR2013:20:35:26,,,in[north-main]
35,13APR2013:20:35:47,,,in[north-main]
35,13APR2013:20:36:49,,,in[currier]
35,13APR2013:20:37:14,,,in[lodge]
35,13APR2013:20:43:43,,,near[lodge; currier; ]
35,13APR2013:20:43:44,43.70066910,-72.28707040,
35,13APR2013:21:03:43,43.70067280,-72.28706540,near[vac; lodge; currier; ]
35,13APR2013:21:06:13,,,near[vac; lodge; currier; ]
35,13APR2013:21:06:28,,,in[lodge]
35,13APR2013:21:06:39,,,near[isr_wireless; lodge; vac; ]
35,13APR2013:21:07:19,,,near[sport-venues-press; vac; isr_wireless; ]
35,13APR2013:21:07:38,,,in[sport-venues-press]
35,13APR2013:21:07:51,,,in[topliff]
35,13APR2013:21:08:06,,,in[topliff]
35,13APR2013:21:08:26,,,near[north-park; topliff; ]
35,13APR2013:21:08:43,,,in[north-park]
35,13APR2013:21:09:11,,,in[north-park]
35,13APR2013:21:09:27,,,in[north-park]
35,13APR2013:21:09:39,,,in[north-park]
35,13APR2013:21:09:52,,,in[north-park]
35,13APR2013:21:10:23,,,in[dana-library]
35,13APR2013:21:10:48,,,in[dana-library]
35,13APR2013:21:11:03,,,in[north-park]
35,13APR2013:21:11:19,,,in[north-park]
35,13APR2013:21:11:30,,,in[north-park]
35,13APR2013:21:15:30,,,in[north-park]
35,13APR2013:21:15:46,,,in[dana-library]
35,13APR2013:21:16:04,,,in[dana-library]
35,13APR2013:21:16:19,,,in[dana-library]
35,13APR2013:21:18:53,,,in[lsb]
35,13APR2013:21:20:49,,,in[lsb]
35,13APR2013:21:21:29,,,in[north-park]
35,13APR2013:21:21:44,,,in[north-park]
35,13APR2013:21:23:43,43.70542210,-72.28312040,in[north-park]
35,13APR2013:21:38:06,,,in[north-park]
35,13APR2013:21:43:43,43.70533030,-72.28317380,in[north-park]
35,13APR2013:21:50:17,,,in[north-park]
35,13APR2013:22:03:43,,,in[north-park]
35,13APR2013:22:03:44,43.70532100,-72.28317500,
35,13APR2013:22:08:28,,,in[north-park]
35,13APR2013:22:23:43,43.70532480,-72.28316480,in[north-park]
35,13APR2013:22:39:06,,,in[north-park]
35,13APR2013:22:43:43,43.70532740,-72.28319390,in[north-park]
35,13APR2013:23:03:43,43.70530630,-72.28316010,
35,13APR2013:23:03:45,,,in[north-park]
35,13APR2013:23:10:06,,,in[north-park]
35,13APR2013:23:23:43,43.70532630,-72.28318010,in[north-park]
35,13APR2013:23:41:06,,,in[north-park]
35,13APR2013:23:43:43,43.70533390,-72.28317890,in[north-park]
35,14APR2013:00:03:43,43.70531170,-72.28315750,in[north-park]
35,14APR2013:00:12:06,,,in[north-park]
35,14APR2013:00:23:43,43.70531530,-72.28317510,in[north-park]
35,14APR2013:00:43:06,,,in[north-park]
35,14APR2013:00:43:43,43.70532190,-72.28317850,in[north-park]
35,14APR2013:01:03:43,43.70532820,-72.28317030,in[north-park]
35,14APR2013:01:13:48,,,in[north-park]
35,14APR2013:01:23:43,43.70532430,-72.28317990,
35,14APR2013:01:23:45,,,in[north-park]
35,14APR2013:01:43:43,43.70531740,-72.28317540,in[north-park]
35,14APR2013:01:44:06,,,in[north-park]
35,14APR2013:02:03:43,43.70533100,-72.28318950,in[north-park]
